0.325339773504
0.290816212791
0.335513373904
0.307215116552
0.333639419106
0.390808763394
0.235919291583
0.185991530395
0.23032017308
0.388015065198
0.468195337641
0.40166561699
0.276899857465
0.291555907708
0.0995651996887
0.386722604501
0.252743037631
0.371204838137
0.248952836995
0.411928782026
0.325925860642
0.121300218922
0.113054379123
0.278764445293
0.451056718526
0.384193475859
0.412951774595
0.157261500606
0.301496548086
0.444434803378
0.144143518139
0.266394912592
0.15029906271
0.285439884427
0.0559008012375
0.394699003313
0.128222571445
0.296947779388
0.392866151493
0.0559008012375
0.0559008012375
0.190516036264
0.0976780985843
0.41913340775
0.104206763913
0.280878646471
0.172526074556
0.309676428848
0.458149328641
0.370847624368
0.236307750653
0.0559008012375
0.0559008012375
0.233575354108
0.16694919132
0.12056815541
0.473135888106
0.370917748402
0.258728949966
0.106788404998
0.460492888873
0.437552853419
0.220883714307
0.333440948449
0.0998308074093
0.223834173637
0.0496099085167
0.447253553166
0.207289141368
0.450491341668
0.204842387547
0.410916070843
0.453026010447
0.367451053815
0.0967840486555
0.275713035865
0.466772283025
0.390685261962
0.371268868129
0.125805572138
0.389501671772
0.445865498939
0.35556394147
0.158012732253
0.391340280316
0.145000689237
0.332747335081
0.435549819639
0.227123783081
0.237136890721
0.181382790073
0.184953511981
0.411157865125
0.455437084409
0.470838016476
0.389231782428
0.472130177705
0.188187410601
0.0733075432403
0.482444504038
0.434775496602
0.166736717094
0.361517499713
0.0668809360158
0.287407328436
0.211144618668
0.289621026389
0.131522719814
0.256773134871
0.271831527991
0.145852159365
0.457800089271
0.106981522124
0.258567662905
0.125636964211
0.42266924569
0.143880139993
0.440515900908
0.452332284868
0.0933247287042
0.137753970027
0.0559008012375
0.252560688856
0.290175281584
0.176345555645
0.117957546659
0.220633511229
0.208889055003
0.435542802563
0.133786699847
0.529512578711
0.440966710638
0.246219111849
0.0559008012375
0.0559008012375
0.146305270424
0.302221059765
0.0961794114957
0.187231511491
0.232737120139
0.175401423575
0.431563955193
0.498239456817
0.448375145486
0.35775503696
0.1623914401
0.19953647702
0.425216659081
0.277468115543
0.345761239025
0.403441707632
0.275719517453
0.406307589007
0.390723174322
0.22124040557
0.406516729409
0.354872807361
0.228327888771
0.299692234466
0.227176519186
0.252420777296
0.294689485511
0.291124954161
0.18776340155
0.291006630239
0.266776510673
0.372524869848
0.397326034869
0.0814969544438
0.0559008012375
0.101436365361
0.0559008012375
0.089481309112
0.296791340988
0.137159014105
0.358639524159
0.31622987012
0.113866255528
0.204023264806
0.425407910865
0.0559008012375
0.207669351106
0.125599867894
0.0925740864218
0.0559008012375
0.111306908746
0.437833363699
0.174069975341
0.281488493524
0.0787909120912
0.0765890067957
0.0765890067957
0.260409386136
0.492417359511
0.461798516364
0.0645358274344
0.406755635702
0.0804662087898
0.0559008012375
0.0559008012375
0.0768218124083
0.0559008012375
0.0559008012375
0.0568969385543
0.431724108495
0.0942819821907
0.473952568707
0.0559008012375
0.181996896648
0.102793270209
0.0559008012375
0.109366914503
0.0559008012375
0.0559008012375
0.0559008012375
0.0613381170529
0.406371565085
0.0559008012375
0.11745352019
0.101555284056
0.509803513576
0.0595303963774
0.0559008012375
0.0559008012375
0.0559008012375
0.288835280176
0.167244448449
0.071001205543
0.07817593474
0.0559008012375
0.156418389307
0.0559008012375
0.0559008012375
0.0952492689555
0.101186534852
0.0965421603262
0.0559008012375
0.344643815436
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.353306612292
0.21056959228
0.16149745099
0.152070890384
0.230042038826
0.0875895713481
0.487652660451
0.0559008012375
0.20635744089
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.361433144288
0.0863248929535
0.154433878733
0.0856272380702
0.456166443015
0.348839823288
0.131915823801
0.0559008012375
0.0795224273693
0.457227322653
0.151758345196
0.532771182569
0.16561782259
0.217214188964
0.167575483008
0.0783896771517
0.300923279799
0.129944272179
0.102631723129
0.361963750655
0.144657035372
0.0827488664195
0.15768640896
0.199252374183
0.393558200071
0.140329682682
0.102067085877
0.0559008012375
0.0559008012375
0.202837788701
0.0559008012375
0.202837788701
0.0559008012375
0.172345634495
0.16808147032
0.0749672469055
0.242808987902
0.534561812904
0.0559008012375
0.0559008012375
0.120014197292
0.0868255949718
0.297080060804
0.384497685681
0.282542151139
0.44374938715
0.278606481256
0.0559008012375
0.0559008012375
0.0559008012375
0.207501611925
0.407060821444
0.425895157306
0.476064794071
0.45132759411
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.22213717806
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.257125979239
0.41806608966
0.318024813055
0.191829773902
0.176393730255
0.0559008012375
0.0643322387187
0.0559008012375
0.083395851134
0.246247824594
0.219210709275
0.21456016891
0.472087205455
0.390217809242
0.206971486849
0.326385244952
0.422742332963
0.360134548529
0.373458612282
0.229511456822
0.304882283541
0.249703721045
0.410028419851
0.326402001841
0.46374245027
0.40609046015
0.375039762846
0.397554834139
0.370910290099
0.431312529679
0.41327882562
0.133550646472
0.437807625044
0.0559008012375
0.268078227501
0.0559008012375
0.0559008012375
0.0559008012375
0.0566223972776
0.397472694509
0.077921585126
0.114479589033
0.140115694845
0.0906125233963
0.40641512256
0.120993210982
0.0559008012375
0.346107473251
0.0689503167205
0.079679067104
0.0559008012375
0.0559008012375
0.0559008012375
0.101148804276
0.0559008012375
0.0677112039093
0.103873597902
0.112256554929
0.394200549755
0.0559008012375
0.211483703232
0.489328572578
0.48766851555
0.404530218364
0.397018038513
0.49218861204
0.397055869084
0.363762254598
0.391649126319
0.388188111023
0.25567161956
0.0607760722209
0.0559008012375
0.0558980639021
0.337497163234
0.460447405149
0.20141036105
0.25195727231
0.0647718725963
0.424914502965
0.425997388022
0.0559008012375
0.0559008012375
0.190451484943
0.432588549215
0.47172639108
0.0559008012375
0.0559008012375
0.156636677661
0.143319571885
0.0559008012375
0.0562901344084
0.507108678682
0.0559008012375
0.0559008012375
0.0559008012375
0.355938818358
0.430607349783
0.518210345411
0.405878238898
0.405121897048
0.238908546068
0.382239816791
0.458452165657
0.400275277417
0.349718428071
0.277490305898
0.292032693706
0.554027424628
0.312036008969
0.190708484985
0.351481019454
0.325756662497
0.496962529964
0.385600116037
0.34854189679
0.42963934735
0.393302173475
0.377954584268
0.293233585072
0.362936551571
0.312593110558
0.21881303927
0.229028539486
0.367039135218
0.284664825191
0.313676868428
0.317090034303
0.333442017879
0.253143649754
0.344266014503
0.40397584796
0.380181619392
0.322859372741
0.303135665474
0.155769295063
0.383787719055
0.0559008012375
0.00843271336136
0.480640582402
0.0559008012375
0.0559008012375
0.227390538369
0.2122844826
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.432808833998
0.0559008012375
0.26605093867
0.406112381659
0.0559008012375
0.286564425646
0.0559008012375
0.117473518465
0.487872862917
0.0822615450368
0.0828857214343
0.17437482293
0.399455772915
0.205780150497
0.136810571283
0.0559008012375
0.0559008012375
0.217035711272
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.138883440185
0.0559008012375
0.0559008012375
0.116210383958
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.329210672224
0.0559008012375
0.139644519168
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0606100049401
0.359276655675
0.0559008012375
0.0559008012375
0.0734007823055
0.0559008012375
0.0559008012375
0.0559008012375
0.35351082881
0.0559008012375
0.0559008012375
0.0559008012375
0.0561491141811
0.24793370597
0.237891747029
0.0559008012375
0.0559008012375
0.0559008012375
0.0776561807452
0.217133608538
0.245679924797
0.0714446807758
0.114573063395
0.190062979172
0.405871461121
0.0559008012375
0.187864312297
0.186630571774
0.446728357156
0.406610713845
0.441856288021
0.263246212551
0.363657110071
0.443522651308
0.238633127415
0.221165393764
0.222236549667
0.326651371555
0.372069346244
0.309673341368
0.411534852798
0.0950090058738
0.0950090058738
0.288639295617
0.252691357389
0.233060630695
0.150973479567
0.40643973012
0.464821717918
0.286373392901
0.489844933705
0.0819732864488
0.0559044923271
0.380945751533
0.13821669825
0.0578958826399
0.198702294111
0.262285177202
0.436683364131
0.0571847714052
0.407271944142
0.0559224548283
0.424967415889
0.440985498673
0.208487899369
0.0942455965195
0.175708039339
0.331996579849
0.0707530437625
0.0789917606338
0.1991794103
0.39201223147
0.109017731328
0.406271115252
0.430068138441
0.398582897511
0.0559008012375
0.0559008012375
0.0627168971583
0.41899795663
0.310999876958
0.323458043547
0.369553570475
0.228246302215
0.127848953845
0.200427575223
0.349323419021
0.0766831980523
0.0559008012375
0.459587427114
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0869469299752
0.110293647231
0.26280616949
0.163256423646
0.151420734249
0.425791149269
0.505714545368
0.417527222469
0.474947268521
0.163248530143
0.261743909464
0.264498462571
0.364809864712
0.430161543936
0.369881724799
0.0559008012375
0.0559008012375
0.106929881305
0.189893347188
0.0559008012375
0.0559008012375
0.0499154844826
0.480166796206
0.0940910598682
0.156988805739
0.512024822663
0.522541889022
0.134710440763
0.525660819675
0.102435057881
0.0789141799918
0.0559008012375
0.172970707653
0.404614802344
0.0559008012375
0.203541773184
0.0559008012375
0.0559008012375
0.446959779538
0.0995150803455
0.180567705783
0.278889826646
0.144739536031
0.124534298511
0.0559008012375
0.0559008012375
0.216577230925
0.0559008012375
0.14607841544
0.0834509017245
0.0837661354718
0.132363795914
0.0559008012375
0.0559008012375
0.360183308343
0.113413492037
0.382200295277
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.162205980112
0.562889295021
0.490501111844
0.138639582363
0.208503764943
0.127714719284
0.453587138545
0.0745359980497
0.0865119881303
0.478196422945
0.505966062876
0.0725129804844
0.0559008012375
0.0559008012375
0.181534295175
0.0559008012375
0.422865889599
0.0559008012375
0.225833718707
0.0559008012375
0.332175062303
0.0679495287786
0.44190268898
0.391951842767
0.204874342175
0.216446714855
0.405727929895
0.416391527736
0.401022729228
0.431790956942
0.439722526861
0.284929676563
0.0734751501883
0.195203799881
0.172941104721
0.299462932093
0.364014476154
0.383917572684
0.262961912824
0.264537804864
0.479785151482
0.0559008012375
0.0623139071208
0.289062699348
0.344588178984
0.296066522295
0.413608365453
0.335988912989
0.431741069713
0.408011805497
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.105816165763
0.30779936978
0.350759692287
0.442377892713
0.221922793938
0.347098636986
0.184400522823
0.245295270381
0.395197479101
0.414656603381
0.301980923019
0.48947504884
0.451753058382
0.500091557429
0.434733644296
0.286837474917
0.309913489131
0.285049843457
0.331224294533
0.289156884313
0.324572062513
0.411469727908
0.432265154618
0.24955445223
0.310489410098
0.41846089277
0.328782390993
0.166540783596
0.200956999884
0.335232569441
0.261812919789
0.180818667438
0.203384222745
0.161427076111
0.37876589462
0.101502597034
0.135317477239
0.476717722505
0.447008862744
0.45851637111
0.22754534506
0.247195101133
0.360589920014
0.0559008012375
0.191066071281
0.178952293759
0.425203697452
0.157805054989
0.338377870632
0.447332866668
0.389826855918
0.0559008012375
0.0559008012375
0.139440558272
0.42646432212
0.0579651663379
0.311737110576
0.381645836227
0.0559008012375
0.0621539078474
0.49881806378
0.0559008012375
0.0559008012375
0.162450742396
0.48856497352
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.110884605737
0.107742152402
0.288043631115
0.0559008012375
0.449556070644
0.453613189911
0.0559008012375
0.0559008012375
0.243236810496
0.0559008012375
0.0558447976694
0.454998682632
0.347828820258
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.372810867209
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.00541043367064
0.49844682169
0.0559008012375
0.265144646314
0.176761494362
0.0559008012375
0.0762435933763
0.0559008012375
0.10051312654
0.0559008012375
0.0744649959783
0.290445669196
0.0836753565072
0.149043824039
0.429247414253
0.194552026569
0.482208605507
0.463592215239
0.308732736867
0.374756398796
0.425769599501
0.143355466197
0.422332082736
0.472925798495
0.168260847448
0.500935964448
0.0559008012375
0.0559008012375
0.0559008012375
0.0934265282885
0.152108654797
0.0559008012375
0.0559008012375
0.0560231868051
0.0901580442618
0.190779204073
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.123242575886
0.0559008012375
0.0559008012375
0.0559008012375
0.256215130118
0.17205229383
0.386649815547
0.193652283952
0.193652283952
0.193652283952
0.267867262615
0.374528365585
0.515268488928
0.44031012002
0.472683003824
0.417402946912
0.454521270439
0.129751073489
0.475762468911
0.423812038035
0.296907213687
0.0559008012375
0.070994397808
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.278525899488
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.306257366579
0.485099659155
0.09769222217
0.102087653999
0.249088595117
0.433142496534
0.223389633655
0.144409036284
0.144409036284
0.144409036284
0.144409036284
0.144409036284
0.144409036284
0.203407706787
0.203407706787
0.170930322819
0.159585119996
0.195918460631
0.135096341997
0.361529982997
0.385037329537
0.505609605431
0.0559008012375
0.0559008012375
0.167249357482
0.0559008012375
0.0707318712864
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.14211197832
0.497126023013
0.43873003394
0.0688603367951
0.310207412952
0.36806941615
0.0726015202022
0.0559008012375
0.0559008012375
0.0623112542669
0.466394228996
0.0054124245907
0.464958914865
0.244150255689
0.0621857156318
0.0644699070781
0.0587102565672
0.0587102565672
0.113542114233
0.491145529723
0.301823034756
0.384271930412
0.477380677956
0.0587102565672
0.059576938042
0.202148719095
0.475420167038
0.301782050607
0.190315636504
0.170088847651
0.0559008012375
0.0559008012375
0.0806335897947
0.256989798349
0.0559008012375
0.224036199985
0.0559008012375
0.0559008012375
0.106484915383
0.326446153085
0.0587102565672
0.194435884676
0.0587102565672
0.0587102565672
0.0587102565672
0.0587102565672
0.236273049211
0.321364539445
0.281453178785
0.382308759285
0.151109841659
0.425805728239
0.359235200339
0.443302144177
0.331331112561
0.109126154342
0.365208702075
0.41735606781
0.336621688083
0.265570485106
0.430421787057
0.101941591883
0.115204165876
0.230604580661
0.0559008012375
0.0142711364218
0.468656383198
0.164893716197
0.451832063953
0.20613374721
0.226878062774
0.263117495357
0.408993174013
0.0897479275757
0.182131220454
0.1053397956
0.131730951902
0.287056160042
0.116846699308
0.165284297519
0.0347431520991
0.48154077639
0.180271203495
0.372540332606
0.328477865736
0.350898118574
0.0843038019303
0.0294084876102
0.208811010813
0.0889665993535
0.0559008012375
0.0889665993535
0.352366915505
0.0936426358648
0.063633974814
0.128064313935
0.120363971802
0.156352100886
0.142096354226
0.301635707575
0.0889665993535
0.0889665993535
0.0710064400274
0.394269978887
0.0825273613117
0.332462292147
0.127122207047
0.163183128897
0.0769458939649
0.0679938058602
0.0559008012375
0.0716258834947
0.20229085174
0.146499366346
0.36424263332
0.0559008012375
0.175702394445
0.47203190548
0.0889665993535
0.0889665993535
0.457622706845
0.295233323177
0.245618479612
0.0889665993535
0.0889665993535
0.0889665993535
0.0889665993535
0.294350874297
0.0889665993535
0.0889665993535
0.078213466885
0.0559008012375
0.0889665993535
0.0559008012375
0.0559008012375
0.0889665993535
0.0559008012375
0.0889665993535
0.0686620085146
0.0889665993535
0.0889665993535
0.0889665993535
0.0889665993535
0.234502512109
0.272500362451
0.424156669821
0.0559008012375
0.0559008012375
0.0559008012375
0.0718606267175
0.443610413622
0.178072585006
0.0693134491986
0.129727356843
0.187664469359
0.102635919735
0.20885713711
0.486887226036
0.0565317938464
0.166767705977
0.141411385042
0.202938715999
0.129658112113
0.124750725549
0.310176876671
0.208886607297
0.239247514967
0.0559008012375
0.164842115726
0.0559008012375
0.299172968987
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0561137903333
0.515190642597
0.272824149302
0.292572696291
0.0559008012375
0.0559008012375
0.0559008012375
0.124149871939
0.0559008012375
0.0559008012375
0.0054124245907
0.374181392395
0.171577494457
0.0559008012375
0.0886927659753
0.308480420178
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0614793504955
0.174910435493
0.106470489705
0.160313351275
0.199811783093
0.450524069281
0.0643065421864
0.225418984899
0.119100191075
0.126326113149
0.477849568606
0.101162421806
0.250728676455
0.14820477047
0.229535876583
0.0559008012375
0.0559008012375
0.102088649094
0.110733954638
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.213621077315
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.136899787166
0.0559008012375
0.297304124403
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.333319536225
0.0559008012375
0.0559008012375
0.0559008012375
0.104813534435
0.0054124245907
0.444087170803
0.0756542901686
0.496715467547
0.4474302892
0.0559008012375
0.0559008012375
0.256156114632
0.428805660022
0.49637838027
0.365264077977
0.0559008012375
0.0559008012375
0.0559008012375
0.074250824289
0.203172307861
0.168116875277
0.0559008012375
0.450483236098
0.10905316872
0.404334624262
0.272295513426
0.475491663672
0.472124569567
0.208668031191
0.280679920841
0.209091121249
0.431884060407
0.326865154727
0.416351801997
0.184144212636
0.268723567449
0.390592853557
0.270446585476
0.270366679712
0.240031262634
0.269630386552
0.0623850694575
0.0623850694575
0.0623850694575
0.305365634228
0.0623850694575
0.173117395078
0.173117395078
0.177413085396
0.0559008012375
0.0970512556715
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.355331025398
0.26615416815
0.275012670611
0.0730485148132
0.351199355163
0.19838826391
0.14888477997
0.0946758606286
0.462520977177
0.402318383618
0.35803652321
0.369747294551
0.159767404484
0.40262382301
0.472140484094
0.40320176269
0.0871178529193
0.377780729012
0.193860688376
0.0947979600977
0.215338671169
0.32873015176
0.177787077358
0.189769144979
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0556052495608
0.217884425108
0.156609232987
0.140830900901
0.17205229383
0.384727914547
0.404784261332
0.193652283952
0.193652283952
0.3076679738
0.456485148083
0.252958070964
0.404454543519
0.400888317822
0.379078514188
0.431338733305
0.183689917829
0.178836084909
0.178836084909
0.178836084909
0.366399602018
0.461834919077
0.48338826468
0.168630412201
0.284145318398
0.399175152194
0.217605133121
0.438307601807
0.374684013491
0.444892510289
0.0559008012375
0.0572462454807
0.3907122884
0.0559008012375
0.318046656594
0.34032915266
0.21420296977
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0910200456712
0.0559008012375
0.131623623434
0.325539611301
0.0917746488743
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0613728445197
0.0297842187472
0.487753915701
0.445733672142
0.1155929836
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.204311960422
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.361651730373
0.0559008012375
0.252016879137
0.0559008012375
0.0559008012375
0.0559008012375
0.486625715008
0.403096372276
0.318069106874
0.378415326261
0.298452422639
0.411015145614
0.249637155887
0.456580195245
0.270911608028
0.279689161723
0.219001790656
0.204262088748
0.25806070971
0.0559008012375
0.0559008012375
0.131110038801
0.131110038801
0.131110038801
0.131110038801
0.0559008012375
0.0559008012375
0.0559008012375
0.0698212293643
0.254828006856
0.257263530898
0.380672831911
0.241507986002
0.334151803076
0.330980751497
0.295340656505
0.35348194231
0.364028570268
0.361422898061
0.414836771506
0.41695072175
0.312003150644
0.257703541597
0.215014646074
0.116089428634
0.305255798478
0.134486619326
0.165952753052
0.488045712791
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.23244711368
0.286312127649
0.0559008012375
0.0559008012375
0.0559008012375
0.271625551815
0.0559008012375
0.0559008012375
0.385453949243
0.0559008012375
0.107187994701
0.185514969487
0.0559008012375
0.0559008012375
0.0858350592575
0.316779746726
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.442084380603
0.0559008012375
0.0559008012375
0.0559008012375
0.34995373265
0.238013247094
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.471174626809
0.0559008012375
0.0559008012375
0.0559008012375
0.0772536241005
0.0678105140872
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.164406652962
0.0680927088588
0.323032024907
0.0559008012375
0.0559008012375
0.0559376182161
0.460742794045
0.0559008012375
0.147689908784
0.0559008012375
0.0628359057372
0.187181518846
0.29782443442
0.0559008012375
0.0763159625152
0.307645724655
0.254140721239
0.303821076295
0.269961497692
0.297579516319
0.117938151781
0.428584967234
0.500941301149
0.257493478127
0.426397579796
0.361878305518
0.313399351354
0.204022312308
0.153567825427
0.0559008012375
0.235204992738
0.0559008012375
0.228381571568
0.20211817793
0.189001439055
0.470324005964
0.162460520358
0.217082203001
0.216024974271
0.109360301291
0.141885793997
0.253596303204
0.178660203019
0.406396803024
0.0559008012375
0.0559008012375
0.0560418922361
0.367222689833
0.056339535931
0.379888334351
0.0559008012375
0.0559008012375
0.265387850444
0.0559008012375
0.0559008012375
0.0559008012375
0.0574841103563
0.47115712352
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0558135977426
0.47318532569
0.107722082302
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.170930322819
0.161806232189
0.312050992478
0.449700470201
0.465540304041
0.462091068685
0.375204556554
0.207520428699
0.346447949891
0.252927086565
0.358600389572
0.264010716229
0.260133882577
0.286866035311
0.429103923998
0.397719520776
0.0964799678123
0.198682641864
0.0559008012375
0.0912160051997
0.00559778461837
0.293855497677
0.0559008012375
0.0559008012375
0.0561279896064
0.513807332802
0.224132425424
0.517281758996
0.404315068921
0.0942352824835
0.0559008012375
0.12990466521
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0771803934252
0.174713597552
0.0559008012375
0.0558907199875
0.476815079901
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.162284288173
0.162284288173
0.162284288173
0.0559008012375
0.505027755371
0.491045624466
0.372858267247
0.459105573
0.217361136285
0.162615740554
0.162615740554
0.162615740554
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.492962645249
0.32619706092
0.369311946385
0.403127074759
0.51120503624
0.418018270176
0.316458402252
0.201840009397
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.454007618767
0.0559008012375
0.320859079992
0.0559008012375
0.0559008012375
0.139558922141
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0961142326
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.122064346798
0.17788112786
0.17788112786
0.0981823033402
0.0981823033402
0.0981823033402
0.360621713664
0.0981823033402
0.0981823033402
0.0981823033402
0.0981823033402
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.522497515148
0.315434199332
0.1309865074
0.293236681372
0.434666317837
0.129804462683
0.26137537668
0.258019904483
0.292089789593
0.251982838984
0.417459377093
0.389731625561
0.320905541476
0.159700134403
0.364920400499
0.334741306587
0.325180393617
0.255975256329
0.326820599232
0.0609568718443
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.126722004027
0.0559008012375
0.0559008012375
0.0559008012375
0.134144103202
0.163117740864
0.0559008012375
0.0559008012375
0.0559008012375
0.435758785041
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.0559008012375
0.267779525778
0.0701062773208
0.0559008012375
0.0648041877231
0.0648041877231
